0.0000000000	0.0000000000
0.0020151134	0.3368932039
0.0020401224	0.6571151044
0.0023801428	0.7702768334
0.0040920716	0.7924466338
0.0044202652	0.8542982030
0.0045340050	0.4902912621
0.0054403264	0.8994657601
0.0055415617	0.6019417476
0.0065491184	0.6766990291
0.0073047859	0.7262135922
0.0078204692	0.9232637203
0.0085642317	0.7679611650
0.0086956522	0.8719211823
0.0095205712	0.9320058281
0.0120906801	0.8009708738
0.0129207752	0.9378339000
0.0170010201	0.9397765906
0.0184143223	0.9316912972
0.0214833760	0.9638752053
0.0235294118	0.9740558292
0.0261964736	0.8135922330
0.0265984655	0.9796387521
0.0301790281	0.9806239737
0.0401224073	0.9412336085
0.0443298969	0.8811414392
0.0475703325	0.9812807882
0.0587628866	0.9377171216
0.0647355164	0.8310679612
0.0845360825	0.9657568238
0.0873852431	0.9451189898
0.0910485934	0.9816091954
0.1175257732	0.9786600496
0.1577319588	0.9846153846
0.1897698210	0.9829228243
0.2010309278	0.9866004963
0.2556701031	0.9866004963
0.3453608247	0.9866004963
0.4721649485	0.9866004963
0.6639175258	0.9875930521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
