0.0000000000	0.0000000000
0.0042996153	0.4366327475
0.0051220247	0.6570380559
0.0065625707	0.5957446809
0.0066285026	0.7473635947
0.0076940484	0.7132284921
0.0079203440	0.7853839038
0.0092781172	0.8205365402
0.0093401627	0.8450252178
0.0102440494	0.9005043558
0.0113147771	0.8408880666
0.0132570051	0.9275561669
0.0150891632	0.7808632659
0.0177764387	0.9367262724
0.0192043896	0.8472683369
0.0222958723	0.9408528198
0.0224032587	0.8510638298
0.0320073160	0.9157862964
0.0324645633	0.9556293390
0.0356652949	0.9695140356
0.0364567641	0.9417698304
0.0393754243	0.8593894542
0.0406950160	0.9749471778
0.0530406950	0.9764563839
0.0638746610	0.9436038514
0.0703779136	0.8695652174
0.0841335162	0.9770600664
0.0951509607	0.8704334014
0.1060560410	0.9472718936
0.1088746569	0.9189925119
0.1235132662	0.9562060359
0.1381518756	0.9784433855
0.1399176955	0.9782674313
0.1601097896	0.9868391196
0.1820677036	0.9886544134
0.2171925011	0.9794747963
0.2278133577	0.9886544134
0.3266239707	0.9886544134
0.4675205855	0.9888813252
0.6175663312	0.9888813252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
