0.0000000000	0.0000000000
0.0022352612	0.4972855592
0.0033872789	0.6684753120
0.0045163718	0.8182311449
0.0053087455	0.7524429967
0.0061418202	0.8220745663
0.0063981935	0.9338035811
0.0064263761	0.8805646037
0.0064263761	0.8349619978
0.0064263761	0.9174809989
0.0064263761	0.9066232356
0.0067001675	0.9162052418
0.0079036507	0.9734129137
0.0079036507	0.9723277265
0.0079036507	0.9690721649
0.0082800151	0.9734129137
0.0106174909	0.9283387622
0.0124575311	0.8725463091
0.0134003350	0.9856035437
0.0134003350	0.9852344038
0.0134003350	0.9841269841
0.0134003350	0.9712070875
0.0150545728	0.9734129137
0.0150880134	0.9337676439
0.0156337242	0.9856035437
0.0237825595	0.9372408073
0.0284757119	0.9856035437
0.0308618743	0.9734129137
0.0419026048	0.9787116395
0.0441464096	0.9402823018
0.0464326161	0.9867293337
0.0543601359	0.9881116948
0.0547180346	0.9859726836
0.0730146782	0.9761258817
0.0770101925	0.9883881670
0.1166477916	0.9883881670
0.1356783920	0.9863418236
0.1687429219	0.9883881670
0.2627406569	0.9889411114
0.4292185730	0.9900470003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
