0.0000000000	0.0000000000
0.0009413241	0.5682656827
0.0012599748	0.6948733786
0.0012599748	0.8801729463
0.0018826483	0.7638376384
0.0029399412	0.9672637431
0.0033599328	0.9864113650
0.0033599328	0.9864113650
0.0033599328	0.9845583694
0.0033599328	0.9864113650
0.0040790712	0.8683886839
0.0040790712	0.8364083641
0.0040790712	0.9175891759
0.0040790712	0.8917589176
0.0043928459	0.9458794588
0.0054598908	0.9864113650
0.0056746532	0.8135874068
0.0056746532	0.9312344656
0.0088272383	0.9834299917
0.0094132413	0.9618696187
0.0113493064	0.9929577465
0.0113493064	0.9929577465
0.0113493064	0.9929577465
0.0119798235	0.9929577465
0.0132408575	0.9929577465
0.0197396052	0.9864113650
0.0265486726	0.8747273294
0.0328697851	0.9557494547
0.0345152181	0.9655596556
0.0460277427	0.9929577465
0.0505689001	0.9881583048
0.0625787484	0.9864113650
0.0632111252	0.9934559053
0.0720606827	0.9934559053
0.0821744627	0.9934559053
0.1024020228	0.9934559053
0.1191677175	0.9929577465
0.1504424779	0.9934559053
0.2465233881	0.9934559053
0.4146649810	0.9934559053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
