0.0000000000	0.0000000000
0.0000000000	0.9945137157
0.0000000000	0.9810473815
0.0000000000	0.8897755611
0.0000000000	0.9754178958
0.0000000000	0.9036381514
0.0000000000	0.6794493609
0.0000000000	0.7035573123
0.0005015045	0.8596837945
0.0010172940	0.8055372446
0.0020060181	0.9604743083
0.0020060181	0.9565217391
0.0020060181	0.9565217391
0.0020060181	0.9249011858
0.0020060181	0.9723320158
0.0020060181	0.9683794466
0.0026972353	0.9823008850
0.0026972353	0.9823008850
0.0026972353	0.9823008850
0.0026972353	0.9803343166
0.0026972353	0.9823008850
0.0030518820	0.9558338827
0.0033715442	0.9823008850
0.0050864700	0.9894528675
0.0060606061	0.9950124688
0.0060606061	0.9950124688
0.0081383520	0.9934080422
0.0081383520	0.9934080422
0.0081383520	0.9934080422
0.0081383520	0.9934080422
0.0081383520	0.9920896506
0.0091556460	0.9934080422
0.0202020202	0.9950124688
0.0295887663	0.9723320158
0.0323232323	0.9950124688
0.0370869858	0.9823008850
0.0585858586	0.9950124688
0.1037639878	0.9934080422
0.1131313131	0.9950124688
0.3898989899	0.9950124688
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
