0.0000000000	0.0000000000
0.0022238695	0.6759156493
0.0029651594	0.9711431743
0.0029651594	0.9589345172
0.0029651594	0.9112097669
0.0029651594	0.8024417314
0.0029651594	0.9711431743
0.0038964653	0.7265711136
0.0038964653	0.6868798236
0.0038964653	0.6350606395
0.0038964653	0.5082690187
0.0038964653	0.3450937155
0.0048183840	0.9722530522
0.0050097412	0.7739801544
0.0056306306	0.8296622614
0.0070422535	0.9722530522
0.0072362928	0.8103638368
0.0123873874	0.9559471366
0.0123873874	0.9052863436
0.0129504505	0.9856828194
0.0140765766	0.9897209985
0.0152027027	0.9900881057
0.0174549550	0.9900881057
0.0178124130	0.8379272326
0.0236486486	0.9900881057
0.0311341735	0.9733629301
0.0420932878	0.8876001105
0.0517673254	0.8610804851
0.0608108108	0.9904552129
0.0671217292	0.9397956366
0.0830489192	0.9768019884
0.0878428466	0.9766925638
0.1023890785	0.9903341618
0.1217292378	0.9928196631
0.1547212742	0.9928196631
0.1615990991	0.9911894273
0.1990898749	0.9928196631
0.2730375427	0.9928196631
0.3742889647	0.9928196631
0.5858930603	0.9933719967
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
