0.0000000000	0.0000000000
0.0112540193	0.2154065621
0.0126831011	0.2860199715
0.0146480886	0.3552068474
0.0183994284	0.4236804565
0.0240418948	0.5101822079
0.0253662022	0.4778887304
0.0271363961	0.5773490532
0.0302308974	0.6316541622
0.0334047874	0.5256776034
0.0373720543	0.6852447303
0.0449892883	0.7206145052
0.0459092533	0.5663338088
0.0573672935	0.7491961415
0.0644873169	0.5948644793
0.0747441085	0.7774205073
0.0887817078	0.6176890157
0.0942446043	0.7381516588
0.0997381576	0.7959985709
0.1089928058	0.7924170616
0.1248201439	0.8379146919
0.1313972864	0.8110039300
0.1442446043	0.8699052133
0.1713877648	0.8288674527
0.1723021583	0.9035545024
0.2151079137	0.9303317536
0.2431654676	0.9419431280
0.2809352518	0.9459715640
0.3246187364	0.8715987907
0.3348920863	0.9549763033
0.3500363108	0.8973857372
0.3885257807	0.9205050685
0.4032374101	0.9609004739
0.4270152505	0.9404232616
0.4814814815	0.9532278143
0.5403050109	0.9621198648
0.5838779956	0.9676329362
0.6579520697	0.9731460075
0.7371096587	0.9781255558
0.8010167030	0.9829272630
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
