0.0000000000	0.0000000000
0.0011194030	0.6560439560
0.0013927577	0.4362637363
0.0018656716	0.7835164835
0.0048507463	0.8862637363
0.0052924791	0.6296703297
0.0056338028	0.8000000000
0.0058495822	0.7175824176
0.0067164179	0.9263736264
0.0078873239	0.8866055046
0.0083565460	0.7703296703
0.0089136490	0.8164835165
0.0089136490	0.7956043956
0.0097014925	0.9428571429
0.0108208955	0.9527472527
0.0108208955	0.9576923077
0.0122562674	0.8351648352
0.0185915493	0.9486238532
0.0191549296	0.9702752294
0.0197761194	0.9609890110
0.0225626741	0.8527472527
0.0230985915	0.9765137615
0.0270422535	0.9798165138
0.0292957746	0.9805504587
0.0384328358	0.9642857143
0.0405862458	0.8843066704
0.0422535211	0.9820183486
0.0552423901	0.9371713258
0.0610027855	0.8659340659
0.0744081172	0.9731525048
0.0834272830	0.9817326322
0.0861971831	0.9827522936
0.0917910448	0.9670329670
0.1037204059	0.9847771935
0.1217587373	0.9861610850
0.1713641488	0.9869914199
0.1881690141	0.9831192661
0.2604284104	0.9875449765
0.3855693348	0.9883753114
0.5873731680	0.9883753114
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
