0.0000000000	0.0000000000
0.0053919535	0.2648556876
0.0062214849	0.3794567063
0.0074657818	0.5933786078
0.0074657818	0.5033955857
0.0087100788	0.6587436333
0.0099420050	0.6279949559
0.0118751726	0.7145859605
0.0132560066	0.8015973098
0.0140845070	0.8549810845
0.0143094152	0.7037351443
0.0162938415	0.8919714166
0.0201601767	0.9083648592
0.0255080879	0.7342954160
0.0295498481	0.9184531316
0.0483291908	0.9247583018
0.0485275819	0.7699490662
0.0580860844	0.8070418630
0.0622649394	0.8574993069
0.0660259089	0.9093429443
0.0727120769	0.9489880787
0.0806519014	0.9658996396
0.0808793032	0.7937181664
0.0831262082	0.9314838167
0.0990388634	0.9764347103
0.1199331383	0.9811477682
0.1286937310	0.9352669189
0.1537818638	0.9850291101
0.1956521739	0.8807243963
0.2173004597	0.9880787358
0.2240802676	0.9152789342
0.2424749164	0.9494171524
0.2675585284	0.9716902581
0.2879231091	0.9891876906
0.3001672241	0.9827227311
0.3595317726	0.9877185679
0.4239130435	0.9904246461
0.5091973244	0.9918817652
0.6220735786	0.9935470441
0.7282608696	0.9937552040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
