0.0000000000	0.0000000000
0.0000000000	0.8840732911
0.0000000000	0.8308270677
0.0000000000	0.7072829132
0.0004826255	0.8592436975
0.0007168459	0.6661971831
0.0014577259	0.9342105263
0.0021505376	0.8957746479
0.0038610039	0.9565826331
0.0043010753	0.9577464789
0.0043731778	0.9783834586
0.0045317221	0.9520789288
0.0046594982	0.9676056338
0.0046594982	0.9676056338
0.0046594982	0.9676056338
0.0053763441	0.9676056338
0.0062741313	0.9789915966
0.0077220077	0.9838935574
0.0077220077	0.9838935574
0.0077220077	0.9838935574
0.0101351351	0.9838935574
0.0102040816	0.9891917293
0.0102040816	0.9887218045
0.0102040816	0.9891917293
0.0102040816	0.9891917293
0.0131195335	0.9891917293
0.0135951662	0.9830866808
0.0143369176	0.9676056338
0.0211480363	0.9915433404
0.0226586103	0.9918957012
0.0313706564	0.9838935574
0.0317220544	0.9918957012
0.0362537764	0.9918957012
0.0440860215	0.9676056338
0.0510204082	0.9891917293
0.0649546828	0.9918957012
0.0815637066	0.9838935574
0.1435860058	0.9891917293
0.1450151057	0.9918957012
0.3383685801	0.9918957012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
