0.0000000000	0.0000000000
0.0112439764	0.2204724409
0.0135641621	0.2906227631
0.0165982509	0.3586256263
0.0199892915	0.4323550465
0.0223969502	0.4891188013
0.0264144208	0.4781675018
0.0309745056	0.5422761327
0.0348027842	0.5139584825
0.0366928759	0.5997145915
0.0428877770	0.6539422048
0.0469391397	0.5476020043
0.0497974744	0.7010346058
0.0583615920	0.5769506084
0.0605194186	0.7242240457
0.0764832023	0.7434891188
0.0801356416	0.5969935576
0.0986214210	0.7156557181
0.0986418871	0.7627541919
0.1250893495	0.7788084196
0.1279604100	0.7707983697
0.1544715447	0.8185087509
0.1698832499	0.8055654656
0.1717921527	0.8487173340
0.1986567692	0.8794054184
0.2237539767	0.8961879645
0.2562743019	0.9189642772
0.2898550725	0.9304723088
0.3182471264	0.8623395150
0.3333333333	0.9403020858
0.3591954023	0.8915834522
0.3976670201	0.9458163510
0.4001436782	0.9177960057
0.4389367816	0.9347360913
0.4791666667	0.9477532097
0.5186781609	0.9555991441
0.5790229885	0.9643366619
0.6451149425	0.9686162625
0.7198275862	0.9732524964
0.7952586207	0.9777104137
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
