0.0000000000	0.0000000000
0.0033872789	0.6527400977
0.0036322995	0.5038002172
0.0047499301	0.7100977199
0.0048927362	0.8312533912
0.0055881531	0.8360477742
0.0055881531	0.8067318132
0.0061469684	0.8545059718
0.0067057837	0.8740499457
0.0067745578	0.9137276180
0.0071509221	0.9446554531
0.0075272864	0.9527943570
0.0078168621	0.8106312292
0.0086563794	0.9527943570
0.0089410450	0.8870792617
0.0106085985	0.9132521226
0.0112909296	0.9544221378
0.0146782085	0.9555073250
0.0161920715	0.9689922481
0.0178671133	0.9819121447
0.0184254606	0.9837578442
0.0217755444	0.9837578442
0.0220732048	0.8946796960
0.0256839754	0.9844961240
0.0351075878	0.8753110312
0.0357546105	0.9560499186
0.0374092686	0.9848652639
0.0474993015	0.9022801303
0.0498301246	0.9471938070
0.0645526614	0.9787116395
0.0753768844	0.9852344038
0.0760255928	0.9571351058
0.0804077010	0.9878352226
0.0973952435	0.9892175836
0.1177802945	0.9892175836
0.1457286432	0.9852344038
0.1460928652	0.9894940558
0.1721404304	0.9894940558
0.2559456399	0.9894940558
0.4280860702	0.9922587780
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
