0.0000000000	0.0000000000
0.0000000000	0.9738882089
0.0000000000	0.9135046920
0.0000000000	0.8115055080
0.0000000000	0.9670398010
0.0000000000	0.9284825871
0.0000000000	0.8308457711
0.0000000000	0.6772388060
0.0000000000	0.8351920694
0.0000000000	0.7980173482
0.0000000000	0.6790582404
0.0000000000	0.4671623296
0.0003131851	0.8686493185
0.0006455778	0.9926560588
0.0008361204	0.9720149254
0.0009395553	0.8872366791
0.0012541806	0.9732587065
0.0012911556	0.9946960424
0.0012911556	0.9946960424
0.0041806020	0.9738805970
0.0050109615	0.9008674102
0.0071013557	0.9951040392
0.0133779264	0.9751243781
0.0178515503	0.9144981413
0.0223978920	0.8784325825
0.0223978920	0.9487812404
0.0245319561	0.9959200326
0.0276679842	0.9864239432
0.0372073579	0.9757462687
0.0395256917	0.9972230793
0.0474308300	0.9975316260
0.0538678359	0.9169764560
0.0658489348	0.9959200326
0.0790513834	0.9975316260
0.0890468227	0.9788557214
0.1277997365	0.9975316260
0.1542930923	0.9963280294
0.2015810277	0.9975316260
0.3491436100	0.9975316260
0.5349143610	0.9975316260
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
