0.0000000000	0.0000000000
0.0004977601	0.4928716904
0.0009930487	0.6750884285
0.0009930487	0.7923193532
0.0010040161	0.8041888298
0.0014932802	0.6894093686
0.0015060241	0.8769946809
0.0024888004	0.7678207739
0.0027376804	0.7973523422
0.0029791460	0.8863062153
0.0035140562	0.9464760638
0.0054753609	0.8197556008
0.0065261044	0.9704122340
0.0066203244	0.9317837292
0.0079641613	0.8370672098
0.0082754055	0.9449216776
0.0090361446	0.9780585106
0.0105925190	0.9535118747
0.0125502008	0.9840425532
0.0144350423	0.8523421589
0.0152267461	0.9545224861
0.0175702811	0.9843750000
0.0180904523	0.8749063670
0.0241206030	0.9403245943
0.0243902439	0.8706720978
0.0244952003	0.9545224861
0.0381526104	0.9850398936
0.0402010050	0.9707865169
0.0430321086	0.9570490147
0.0594823295	0.8859470468
0.0603015075	0.9855181024
0.0647590361	0.9853723404
0.0824120603	0.9895131086
0.0983118173	0.9600808489
0.1165829146	0.9907615481
0.1636546185	0.9857047872
0.1728643216	0.9910112360
0.2502512563	0.9910112360
0.3879396985	0.9910112360
0.5869346734	0.9910112360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
