0.0000000000	0.0000000000
0.0032565130	0.4335317460
0.0033311126	0.6961961962
0.0035070140	0.5952380952
0.0036642239	0.8058058058
0.0043304464	0.8943943944
0.0046635576	0.9499499499
0.0049966689	0.9619619620
0.0049966689	0.9594594595
0.0050100200	0.7529761905
0.0052605210	0.8075396825
0.0052605210	0.8422619048
0.0053297801	0.9629629630
0.0057615230	0.8601190476
0.0060180542	0.8216899534
0.0070210632	0.8948769128
0.0095285858	0.9441117764
0.0097695391	0.8779761905
0.0099933378	0.9654654655
0.0135406219	0.9740518962
0.0165496489	0.9807052562
0.0175526580	0.9830339321
0.0225677031	0.9830339321
0.0250501002	0.8918650794
0.0359760160	0.9669669670
0.0391173521	0.9833666001
0.0500510725	0.8818701815
0.0612870276	0.9308629694
0.0671342685	0.9037698413
0.0757271815	0.9840319361
0.0786516854	0.9689132057
0.0956029314	0.9689689690
0.1021450460	0.9860731161
0.1327885598	0.9900522258
0.1501532176	0.9907983089
0.1775325978	0.9856952761
0.1797752809	0.9907983089
0.2277834525	0.9907983089
0.3411644535	0.9907983089
0.5444330950	0.9910470032
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
