0.0000000000	0.0000000000
0.0002769316	0.4915635546
0.0007347539	0.6788526434
0.0007347539	0.8104611924
0.0008307948	0.7997750281
0.0008307948	0.7109111361
0.0008307948	0.8323959505
0.0011021308	0.9038245219
0.0011077264	0.8447694038
0.0016615896	0.8605174353
0.0025716385	0.9381327334
0.0033063924	0.9454443195
0.0036737693	0.9460067492
0.0044085231	0.9465691789
0.0044309056	0.8762654668
0.0078081428	0.8008865903
0.0099191771	0.9471316085
0.0145008366	0.8873291467
0.0149543063	0.8965129359
0.0178471835	0.9553010713
0.0184049080	0.9796823051
0.0246142542	0.9471316085
0.0256553263	0.9940893979
0.0256553263	0.9944588105
0.0278862242	0.9951976358
0.0370786517	0.8911357341
0.0412716118	0.9955670484
0.0454167821	0.9122609674
0.0460674157	0.9554016620
0.0561797753	0.9869806094
0.0685393258	0.9952908587
0.0727406319	0.9488188976
0.0752808989	0.9969529086
0.0780814278	0.9955670484
0.0865168539	0.9969529086
0.1213483146	0.9969529086
0.1438929169	0.9959364610
0.1842696629	0.9969529086
0.3123595506	0.9969529086
0.5292134831	0.9975069252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
