0.0000000000	0.0000000000
0.0000000000	0.9361111111
0.0000000000	0.8194444444
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9796091759
0.0000000000	0.8937977910
0.0000000000	0.7068819031
0.0000000000	0.9881756757
0.0000000000	0.9814189189
0.0000000000	0.9695945946
0.0000000000	0.9628378378
0.0000000000	0.9594594595
0.0000000000	0.9155405405
0.0000000000	0.7010135135
0.0004152824	0.9898648649
0.0016456391	0.9864061172
0.0016722408	0.8959200666
0.0016722408	1.0000000000
0.0016722408	0.9991673605
0.0016722408	0.9746044963
0.0066666667	1.0000000000
0.0066666667	1.0000000000
0.0066666667	1.0000000000
0.0066666667	1.0000000000
0.0066666667	0.9950000000
0.0066666667	1.0000000000
0.0066889632	1.0000000000
0.0133779264	1.0000000000
0.0150000000	1.0000000000
0.0245016611	0.9898648649
0.0317725753	1.0000000000
0.0418060201	1.0000000000
0.0493691717	0.9864061172
0.0635451505	1.0000000000
0.0833333333	1.0000000000
0.2842809365	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
