0.0000000000	0.0000000000
0.0011194030	0.6489010989
0.0013927577	0.4692307692
0.0014925373	0.7659340659
0.0022535211	0.7765137615
0.0033426184	0.6494505495
0.0045070423	0.8598165138
0.0047353760	0.7505494505
0.0048507463	0.8730769231
0.0063432836	0.9126373626
0.0080779944	0.8076923077
0.0086350975	0.8340659341
0.0089552239	0.9263736264
0.0093283582	0.9307692308
0.0097014925	0.9313186813
0.0097493036	0.8472527473
0.0139275766	0.8681318681
0.0171641791	0.9340659341
0.0180281690	0.9379816514
0.0247887324	0.9706422018
0.0278551532	0.8780219780
0.0315492958	0.9783486239
0.0332089552	0.9346153846
0.0349295775	0.9809174312
0.0394366197	0.9812844037
0.0484780158	0.8796014392
0.0552423901	0.9272073069
0.0557746479	0.9816513761
0.0562674095	0.8868131868
0.0766629087	0.9640188209
0.0802238806	0.9423076923
0.0901916573	0.9756435095
0.0997183099	0.9820183486
0.1104847802	0.9828397454
0.1307779030	0.9839468586
0.1600901917	0.9842236369
0.1746478873	0.9827522936
0.2457722661	0.9847771935
0.4036076663	0.9858843067
0.6087936866	0.9875449765
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
