0.0000000000	0.0000000000
0.0020401224	0.6503156872
0.0027201632	0.7566779990
0.0032745592	0.4009708738
0.0057934509	0.5495145631
0.0071404284	0.8275862069
0.0095717884	0.6757281553
0.0105406324	0.8819815444
0.0120906801	0.7378640777
0.0122762148	0.7737274220
0.0132607956	0.9038368140
0.0133501259	0.7815533981
0.0138107417	0.8466338259
0.0153652393	0.8087378641
0.0156409385	0.9096648859
0.0187011221	0.9145216124
0.0204030227	0.8242718447
0.0272016321	0.9174356484
0.0276214834	0.8972085386
0.0347826087	0.9333333333
0.0355163728	0.8349514563
0.0499829990	0.9193783390
0.0516624041	0.9648604269
0.0562659847	0.9697865353
0.0597938144	0.8789081886
0.0618556701	0.9280397022
0.0670076726	0.9717569787
0.0687657431	0.8446601942
0.0731958763	0.9575682382
0.0813299233	0.9730706076
0.0894253655	0.9218067023
0.0989690722	0.9771712159
0.1195876289	0.9838709677
0.1319693095	0.9740558292
0.1608247423	0.9851116625
0.2117647059	0.9766830870
0.2123711340	0.9853598015
0.2907216495	0.9853598015
0.4185567010	0.9853598015
0.6206185567	0.9853598015
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
