0.0000000000	0.0000000000
0.0078529359	0.2605583393
0.0124933072	0.3486041518
0.0153489202	0.4366499642
0.0190612342	0.5326435961
0.0207031947	0.5003579098
0.0219204193	0.5982875491
0.0252561353	0.6585800928
0.0276637516	0.5583392985
0.0297831785	0.7095968605
0.0355015487	0.7417053157
0.0369444940	0.5898353615
0.0469382893	0.7709596861
0.0469391397	0.6249105225
0.0631403383	0.7848733500
0.0631804391	0.6485325698
0.0710498409	0.7381922800
0.0836311651	0.8034249019
0.0842405854	0.6700071582
0.0873100035	0.8091584752
0.0989749028	0.8614241189
0.1124072110	0.8909134500
0.1124612819	0.8219764538
0.1300813008	0.9127307600
0.1467715035	0.8376739208
0.1519971721	0.9333493167
0.1930010604	0.9417405898
0.2315305762	0.9498921122
0.2550287356	0.8536019971
0.2744252874	0.8880171184
0.2827854366	0.9544473747
0.2988505747	0.9165477889
0.3318965517	0.9338445078
0.3382820785	0.9592423879
0.3591954023	0.9463266762
0.4058908046	0.9582738944
0.4798850575	0.9641583452
0.5423850575	0.9682596291
0.6285919540	0.9711126961
0.7191091954	0.9743223966
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
