0.0000000000	0.0000000000
0.0000000000	0.9588699626
0.0000000000	0.8957208143
0.0000000000	0.8234316577
0.0000000000	0.9224952741
0.0000000000	0.8273471960
0.0000000000	0.6937618147
0.0000000000	0.4836683417
0.0003121099	0.6783919598
0.0024968789	0.8844221106
0.0024968789	0.8027638191
0.0028089888	0.9057788945
0.0037664783	0.9833818031
0.0040574282	0.9309045226
0.0041442188	0.9861373661
0.0041442188	0.9861373661
0.0041442188	0.9678638941
0.0043942247	0.9912754466
0.0046816479	0.9572864322
0.0058019063	0.9861373661
0.0062774639	0.9916909015
0.0068664170	0.9610552764
0.0074595939	0.9861373661
0.0131826742	0.9921063565
0.0169491525	0.9925218114
0.0194778284	0.9861373661
0.0352201258	0.8920436817
0.0411985019	0.9648241206
0.0465408805	0.9516380655
0.0470809793	0.9929372663
0.0591194969	0.9853354134
0.0812266888	0.9861373661
0.0855345912	0.9925117005
0.1006289308	0.9950078003
0.1169811321	0.9950078003
0.1433962264	0.9950078003
0.1672955975	0.9950078003
0.1713747646	0.9933527212
0.2465408805	0.9950078003
0.4830188679	0.9950078003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
