0.0000000000	0.0000000000
0.0072886297	0.2103505843
0.0093710954	0.3363939900
0.0110370679	0.4432387312
0.0130591831	0.5568513120
0.0133277801	0.5342237062
0.0155598777	0.6530612245
0.0164514786	0.5767946578
0.0197277021	0.7338608913
0.0212411495	0.6243739566
0.0236176716	0.7996668055
0.0275076410	0.8425655977
0.0291545190	0.6677796327
0.0347318700	0.8558933778
0.0400111142	0.8642232403
0.0413188648	0.7608213097
0.0447730112	0.6886477462
0.0530050083	0.8260266371
0.0577938316	0.8742190754
0.0713689482	0.8937291898
0.0726780508	0.7036727880
0.0816893582	0.8808829654
0.0826377295	0.9314650388
0.0918196995	0.9533851276
0.1068447412	0.9603218646
0.1200333426	0.8887963349
0.1302170284	0.9639289678
0.1606844741	0.9658712542
0.2092050209	0.8726326743
0.2182804674	0.9692008879
0.2343096234	0.9090530697
0.2635983264	0.9408949011
0.2904841402	0.9730854606
0.3112970711	0.9612903226
0.3673640167	0.9739854318
0.4401673640	0.9779396462
0.5112970711	0.9804370447
0.6108786611	0.9816857440
0.7188284519	0.9825182102
0.8242677824	0.9845993757
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
