0.0000000000	0.0000000000
0.0000000000	0.6261015527
0.0008285004	0.3890784983
0.0008294166	0.7528325640
0.0022783761	0.5494880546
0.0033176666	0.8317247167
0.0057995029	0.6766211604
0.0082850041	0.7627986348
0.0085706387	0.8955098615
0.0118061309	0.7960750853
0.0124412497	0.9282417121
0.0152059718	0.9357952161
0.0178127589	0.8105802048
0.0227743271	0.8019525802
0.0240165631	0.8792189679
0.0251589715	0.9395719681
0.0252587992	0.9193863319
0.0275476388	0.8293515358
0.0310559006	0.9525801953
0.0385093168	0.9704323570
0.0410107705	0.8421501706
0.0417473044	0.9408308854
0.0521739130	0.9721059972
0.0604805302	0.8481228669
0.0634920635	0.8667499479
0.0724637681	0.9729428173
0.0818357755	0.9521611414
0.0852130326	0.9192171559
0.1031055901	0.9735006974
0.1111111111	0.9475327920
0.1152889135	0.9530004196
0.1428571429	0.9710597543
0.1453416149	0.9735006974
0.1704260652	0.9808453050
0.2053830228	0.9735006974
0.2188805347	0.9831355403
0.3040935673	0.9835519467
0.3851294904	0.9839683531
0.4761904762	0.9841765563
0.6065162907	0.9848011659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
