0.0000000000	0.0000000000
0.0057770075	0.2616679419
0.0072090628	0.5481651376
0.0075101098	0.3779648049
0.0092432120	0.4560061209
0.0102986612	0.6372324159
0.0121317158	0.5225707728
0.0148276526	0.5761285386
0.0154479918	0.7083333333
0.0195674562	0.7465596330
0.0202195263	0.6197398623
0.0247167868	0.7847859327
0.0280638517	0.8126911315
0.0286932920	0.7385870951
0.0306181398	0.6511094109
0.0373326468	0.8321865443
0.0412093202	0.6824789594
0.0438154323	0.8051517470
0.0519581233	0.8469778118
0.0538105046	0.8405963303
0.0675909879	0.7061973986
0.0759984490	0.8885488396
0.0834191555	0.8512996942
0.0907328422	0.9168579444
0.1058549826	0.9342004591
0.1313079300	0.8627675841
0.1341605273	0.9415965315
0.1772004653	0.9484825300
0.1906250000	0.8787356322
0.2273437500	0.9111111111
0.2369135324	0.9528181586
0.2609375000	0.9354406130
0.3113609926	0.9584289722
0.3117187500	0.9494252874
0.3554687500	0.9620689655
0.4015625000	0.9678160920
0.4679687500	0.9714559387
0.5507812500	0.9749042146
0.6390625000	0.9775862069
0.7750000000	0.9812260536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
