0.0000000000	0.0000000000
0.0000000000	0.8251642244
0.0000000000	0.6927741283
0.0000000000	0.5498981670
0.0006620324	0.9110661950
0.0009955202	0.7372708758
0.0027376804	0.8279022403
0.0029865605	0.8951120163
0.0029865605	0.8798370672
0.0029865605	0.8645621181
0.0030120482	0.8148271277
0.0036411784	0.9545224861
0.0039721946	0.9792824659
0.0039721946	0.9711975745
0.0039721946	0.9797877716
0.0065261044	0.8949468085
0.0074664012	0.9124236253
0.0115461847	0.9594414894
0.0125786164	0.9797877716
0.0135542169	0.9833776596
0.0140562249	0.9926861702
0.0155622490	0.9956781915
0.0155622490	0.9956781915
0.0180904523	0.8806491885
0.0184171229	0.9246435845
0.0211055276	0.9493133583
0.0301507538	0.9772784020
0.0341365462	0.9956781915
0.0347567031	0.9797877716
0.0402010050	0.9900124844
0.0492462312	0.9957553059
0.0589845694	0.9389002037
0.0633165829	0.9967540574
0.0652610442	0.9956781915
0.0804020101	0.9967540574
0.1009599470	0.9843355230
0.1376884422	0.9967540574
0.1691767068	0.9956781915
0.2854271357	0.9967540574
0.5266331658	0.9967540574
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
