0.0000000000	0.0000000000
0.0005112474	0.5765069552
0.0015355086	0.2317829457
0.0017893661	0.6765842349
0.0021113244	0.3364341085
0.0023032630	0.4054263566
0.0024952015	0.4651162791
0.0034548944	0.5418604651
0.0048568507	0.7650695518
0.0053680982	0.8180061824
0.0059500960	0.5922480620
0.0069018405	0.8508500773
0.0107361963	0.8763523957
0.0126679463	0.6333333333
0.0212167689	0.8929675425
0.0266794626	0.6713178295
0.0322085890	0.9041731066
0.0570040900	0.9146058733
0.0574088441	0.8057113717
0.0625719770	0.7085271318
0.0671062839	0.8822029577
0.0725368503	0.9344722081
0.0779674166	0.9607343192
0.0892164469	0.9760326364
0.0996896819	0.9847016828
0.1186966641	0.9872514023
0.1285787321	0.9466769706
0.1470131885	0.9890362060
0.2024825446	0.9900560938
0.2204049844	0.8889953988
0.2546728972	0.9355828221
0.2850467290	0.9660659509
0.2874321179	0.9913309536
0.3302180685	0.9827453988
0.3668224299	0.9913726994
0.4166666667	0.9948236196
0.4968847352	0.9955904908
0.5950155763	0.9957822086
0.6705607477	0.9961656442
0.7671339564	0.9963573620
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
