0.0000000000	0.0000000000
0.0008285004	0.3831058020
0.0011058889	0.6302979438
0.0026926263	0.5537542662
0.0027647221	0.7410826689
0.0053852527	0.6919795222
0.0063588609	0.8258497692
0.0064208782	0.7790102389
0.0095238095	0.8036262204
0.0095277548	0.8080204778
0.0105059442	0.8950902224
0.0132505176	0.8739191074
0.0135471385	0.9274024339
0.0140845070	0.8208191126
0.0154824440	0.9366344943
0.0182194617	0.9132496513
0.0221623861	0.8370307167
0.0235001382	0.9374737726
0.0314699793	0.9539748954
0.0360397680	0.8464163823
0.0400884711	0.9391523290
0.0401656315	0.9746164575
0.0434419382	0.8729960441
0.0480331263	0.9768479777
0.0606876553	0.8549488055
0.0626566416	0.9223402040
0.0633121371	0.9404112463
0.0641821946	0.9776847978
0.0860484545	0.9514886529
0.0906832298	0.9776847978
0.1028476638	0.9412505245
0.1136173768	0.9760566313
0.1337474120	0.9776847978
0.1503759398	0.9839683531
0.1879699248	0.9854257756
0.2078674948	0.9785216179
0.2639933166	0.9856339788
0.3500417711	0.9858421820
0.4553049290	0.9858421820
0.5847953216	0.9862585884
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
