0.0000000000	0.0000000000
0.0000000000	0.3798449612
0.0000000000	0.3015503876
0.0000000000	0.2186046512
0.0000000000	0.1403100775
0.0003838772	0.4457364341
0.0010224949	0.5455950541
0.0012781186	0.6595826893
0.0015337423	0.7480680062
0.0015355086	0.5147286822
0.0020449898	0.8149149923
0.0033231084	0.8608964451
0.0058793456	0.8836939722
0.0092130518	0.5728682171
0.0199386503	0.9107418856
0.0255278311	0.6217054264
0.0357873211	0.9215610510
0.0583493282	0.6775193798
0.0725971370	0.9339258114
0.0760279286	0.8248342682
0.0802948022	0.8850076492
0.0899922420	0.9339622642
0.0981380915	0.9668536461
0.1117145074	0.9821519633
0.1225756400	0.9926058134
0.1419705198	0.9961754207
0.1421267894	0.9551777434
0.1788207913	0.9977052524
0.2556245151	0.9987251402
0.2881619938	0.9072085890
0.3294392523	0.9401840491
0.3607447634	0.9992350841
0.3644859813	0.9695168712
0.4065420561	0.9860046012
0.4610591900	0.9944401840
0.5124610592	0.9984662577
0.5887850467	0.9998082822
0.6783489097	1.0000000000
0.7710280374	1.0000000000
0.8613707165	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
