0.0000000000	0.0000000000
0.0000000000	0.9759281926
0.0000000000	0.9163606691
0.0000000000	0.8261933905
0.0000000000	0.9390547264
0.0000000000	0.8439054726
0.0000000000	0.7002487562
0.0000000000	0.7534076828
0.0000000000	0.4956629492
0.0018791106	0.8698884758
0.0019367334	0.9946960424
0.0025054807	0.9144981413
0.0025054807	0.9021065675
0.0025054807	0.8859975217
0.0025823112	0.9951040392
0.0025823112	0.9951040392
0.0025823112	0.9951040392
0.0033444816	0.9832089552
0.0033444816	0.9825870647
0.0033444816	0.9769900498
0.0033444816	0.9832089552
0.0040714062	0.9231722429
0.0052700922	0.8861462512
0.0062709030	0.9832089552
0.0105401845	0.9438444924
0.0116204003	0.9951040392
0.0144927536	0.9830299290
0.0156592546	0.9343246592
0.0259197324	0.9832089552
0.0342555995	0.9953717988
0.0464816010	0.9951040392
0.0474308300	0.9962974391
0.0529282806	0.9392812887
0.0619235837	0.9962974391
0.0816864295	0.9962974391
0.0915551839	0.9850746269
0.1238471673	0.9962974391
0.1491284700	0.9951040392
0.2635046113	0.9962974391
0.4914361001	0.9962974391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
