0.0000000000	0.0000000000
0.0000000000	0.9916107383
0.0000000000	0.9916107383
0.0000000000	0.9916107383
0.0000000000	0.9899328859
0.0000000000	0.9815436242
0.0000000000	0.8691275168
0.0000000000	0.6963087248
0.0000000000	0.9861591696
0.0000000000	0.9826989619
0.0000000000	0.9705882353
0.0000000000	0.9567474048
0.0000000000	0.9307958478
0.0000000000	0.8823529412
0.0000000000	0.6245674740
0.0005530973	0.9916107383
0.0016835017	0.8233995585
0.0020644096	0.9861591696
0.0033670034	0.9221854305
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0033670034	0.9988962472
0.0033670034	0.9950331126
0.0042087542	1.0000000000
0.0050167224	0.8963363863
0.0060840708	0.9916107383
0.0066889632	0.9629475437
0.0134680135	1.0000000000
0.0150501672	0.9987510408
0.0217391304	1.0000000000
0.0267558528	1.0000000000
0.0351170569	1.0000000000
0.0367892977	1.0000000000
0.0379851363	0.9861591696
0.0468227425	1.0000000000
0.0757743363	0.9916107383
0.1120401338	1.0000000000
0.1228956229	1.0000000000
0.3979933110	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
