0.0000000000	0.0000000000
0.0037373198	0.2396813903
0.0046271579	0.3330919623
0.0060508987	0.4026068067
0.0083412774	0.5406562054
0.0085424453	0.4713975380
0.0100095329	0.6280313837
0.0119238299	0.5220854453
0.0123927550	0.6982881598
0.0157292660	0.7560627675
0.0181526962	0.5553946416
0.0202573880	0.8031383738
0.0263392063	0.6017378711
0.0264537655	0.8341654779
0.0407530982	0.8523537803
0.0451612903	0.7612826603
0.0460936110	0.6328747285
0.0569892473	0.8206650831
0.0612488084	0.8680456491
0.0729667201	0.6596669080
0.0845878136	0.8847980998
0.0938989514	0.8801711840
0.1000000000	0.9194774347
0.1129032258	0.9389548694
0.1336917563	0.9527315914
0.1382268827	0.8912268188
0.1627240143	0.9603325416
0.2000000000	0.9650831354
0.2370909091	0.8910222222
0.2627240143	0.9707838480
0.2705454545	0.9274666667
0.3032727273	0.9523555556
0.3418181818	0.9703111111
0.3458781362	0.9729216152
0.3818181818	0.9804444444
0.4443636364	0.9848888889
0.5018181818	0.9880888889
0.5781818182	0.9893333333
0.6538181818	0.9911111111
0.7520000000	0.9923555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
