0.0000000000	0.0000000000
0.0000000000	0.6921921922
0.0010030090	0.8256819694
0.0017535070	0.5426587302
0.0023317788	0.8323323323
0.0033311126	0.9049049049
0.0035070140	0.6785714286
0.0046635576	0.9669669670
0.0046635576	0.9609609610
0.0046635576	0.9529529530
0.0046635576	0.9694694695
0.0047595190	0.7946428571
0.0060120240	0.8303571429
0.0060120240	0.8591269841
0.0062625251	0.8799603175
0.0076615590	0.9699699700
0.0077655311	0.8938492063
0.0085255767	0.9165003327
0.0150451354	0.9610778443
0.0177855711	0.9037698413
0.0180541625	0.9830339321
0.0185556670	0.9893546241
0.0190571715	0.9910179641
0.0225677031	0.9910179641
0.0299800133	0.9709709710
0.0330992979	0.9910179641
0.0469867211	0.8846058194
0.0536072144	0.9146825397
0.0674157303	0.9403133549
0.0712136409	0.9910179641
0.0826115923	0.9714714715
0.0847803882	0.9718975379
0.1021450460	0.9893061428
0.1144024515	0.9912956976
0.1266598570	0.9930365581
0.1542390194	0.9932852524
0.1589769308	0.9910179641
0.1848825332	0.9932852524
0.2747701736	0.9932852524
0.4627170582	0.9932852524
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
