0.0000000000	0.0000000000
0.0011653071	0.0884125921
0.0013317796	0.1212324180
0.0019976694	0.1674480911
0.0024970867	0.2036168788
0.0039953388	0.2458137977
0.0048802130	0.3636363636
0.0066548358	0.4348262032
0.0076577326	0.2839919625
0.0095385980	0.5073529412
0.0128660160	0.5708556150
0.0158148826	0.3255190891
0.0179680568	0.6276737968
0.0283003163	0.3697253851
0.0283939663	0.6751336898
0.0441437445	0.7132352941
0.0476111204	0.4219691896
0.0683229814	0.7429812834
0.1120776179	0.7364220794
0.1162377995	0.7794117647
0.1401806624	0.7953890490
0.1712511091	0.8211898396
0.1776513884	0.8621148304
0.2157912345	0.9088893815
0.2576112412	0.9403679894
0.2957510873	0.9572156950
0.3412512546	0.9694081135
0.4051522248	0.9791620483
0.4884576782	0.9862558191
0.5395003376	0.9303871075
0.5647373704	0.9893593438
0.5854152600	0.9539790663
0.6313301823	0.9715899651
0.6839972991	0.9838843662
0.7265361242	0.9911945506
0.7656988521	0.9935205184
0.8075624578	0.9945173617
0.8521269413	0.9968433295
0.8993923025	0.9971756106
0.9318028359	0.9971756106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
