0.0000000000	0.0000000000
0.0011591963	0.1963746224
0.0011591963	0.1321752266
0.0013523957	0.2673716012
0.0023183926	0.3406344411
0.0025947068	0.5064247921
0.0028541775	0.6273620559
0.0028979907	0.3980362538
0.0044110016	0.7180650038
0.0050231839	0.4546827795
0.0054488843	0.7883597884
0.0062272963	0.8363567649
0.0077841204	0.8635676493
0.0115919629	0.5075528701
0.0132330047	0.8817082389
0.0231839258	0.5626888218
0.0264660093	0.8998488284
0.0517774343	0.6110271903
0.0534113060	0.7939008895
0.0555267255	0.9187452759
0.0690058480	0.8782719187
0.0752436647	0.9298602287
0.0830409357	0.9684879288
0.0974658869	0.9799237611
0.1107212476	0.9855146125
0.1183186300	0.9463340892
0.1286549708	0.9885641677
0.1590643275	0.9918678526
0.2210526316	0.9928843710
0.2400318979	0.8987800229
0.2783094099	0.9418604651
0.3091617934	0.9949174079
0.3333333333	0.9679756005
0.3915470494	0.9857033931
0.4505582137	0.9923751430
0.5103668262	0.9940907358
0.5733652313	0.9950438429
0.6562998405	0.9961875715
0.7535885167	0.9961875715
0.8397129187	0.9967594358
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
