0.0000000000	0.0000000000
0.0003746722	0.7411250683
0.0014986886	0.9929000546
0.0014986886	0.9929000546
0.0014986886	0.9890770071
0.0014986886	0.9388312398
0.0014986886	0.8722009831
0.0014986886	0.9929000546
0.0022421525	0.8486745214
0.0027901786	0.6932314410
0.0033482143	0.9858078603
0.0033482143	0.9858078603
0.0033482143	0.9716157205
0.0033482143	0.8657205240
0.0033482143	0.9858078603
0.0033720495	0.9929000546
0.0041852679	0.9858078603
0.0057603687	0.8967511013
0.0072869955	0.9709131075
0.0072869955	0.9245213549
0.0072869955	0.9952135493
0.0072869955	0.9952135493
0.0072869955	0.9952135493
0.0072869955	0.9930044183
0.0117713004	0.9952135493
0.0126728111	0.9964207048
0.0126728111	0.9964207048
0.0126728111	0.9964207048
0.0126728111	0.9950440529
0.0126728111	0.9793502203
0.0126728111	0.9512665198
0.0150669643	0.9858078603
0.0224803297	0.9929000546
0.0276497696	0.9964207048
0.0470852018	0.9952135493
0.0474330357	0.9858078603
0.0786811540	0.9929000546
0.0933179724	0.9964207048
0.1463004484	0.9952135493
0.3064516129	0.9964207048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
