0.0000000000	0.0000000000
0.0000000000	0.0709979906
0.0001664724	0.1118553248
0.0006658898	0.1567314133
0.0011653071	0.2036168788
0.0021641418	0.2464835901
0.0033274179	0.3622994652
0.0044365572	0.4418449198
0.0059930082	0.2913596785
0.0066548358	0.5157085561
0.0095385980	0.5848930481
0.0139836857	0.3369055593
0.0175244011	0.6433823529
0.0244714500	0.3804420630
0.0275066548	0.6961898396
0.0406192775	0.4293369056
0.0425909494	0.7362967914
0.0725377107	0.7717245989
0.1097356976	0.7479494569
0.1118012422	0.8041443850
0.1388424222	0.8046996231
0.1639344262	0.8552427400
0.1668145519	0.8419117647
0.1997323520	0.9000221680
0.2512546002	0.9394812680
0.2930746069	0.9554422523
0.3579792573	0.9796054090
0.4168618267	0.9875859011
0.4998327200	0.9909111062
0.5415259959	0.9337099186
0.5720976915	0.9944579916
0.5820391627	0.9587971424
0.6259284267	0.9764080412
0.6866981769	0.9868748962
0.7400405132	0.9933543778
0.7873058744	0.9968433295
0.8257933828	0.9978401728
0.8744091830	0.9986708756
0.9135719109	0.9988370161
0.9439567860	0.9988370161
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
