0.0000000000	0.0000000000
0.0003338898	0.6488778055
0.0017438964	0.4421906694
0.0019930244	0.6267748479
0.0023372287	0.7785536160
0.0027404086	0.7647058824
0.0036727880	0.8703241895
0.0066225166	0.8103391505
0.0066777963	0.9206982544
0.0072247135	0.8265720081
0.0074738416	0.8529411765
0.0082212257	0.8580121704
0.0106979114	0.8893645044
0.0123539232	0.9431421446
0.0127356088	0.9456700691
0.0133555927	0.9501246883
0.0153589316	0.9516209476
0.0156950673	0.8610547667
0.0168110036	0.9706947646
0.0244523688	0.9776094830
0.0249617932	0.9795851169
0.0283806344	0.9561097257
0.0290371880	0.9795851169
0.0290456432	0.8721506442
0.0356253114	0.8661257606
0.0466804979	0.9259167493
0.0519612837	0.9795851169
0.0587646077	0.9586034913
0.0632780083	0.9628344896
0.0652715496	0.8701825558
0.0788381743	0.9789395441
0.1061769616	0.9596009975
0.1078838174	0.9851337958
0.1171676006	0.9795851169
0.1265560166	0.9856293360
0.1690871369	0.9861248761
0.1864493123	0.9795851169
0.2697095436	0.9861248761
0.4273858921	0.9861248761
0.5902489627	0.9873637265
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
