0.0000000000	0.0000000000
0.0012217471	0.6796945193
0.0018264840	0.9044642857
0.0018264840	0.8830357143
0.0018264840	0.8580357143
0.0018264840	0.8017857143
0.0018264840	0.7026785714
0.0018264840	0.5026785714
0.0024434942	0.8113207547
0.0027489310	0.9685534591
0.0027489310	0.9681042228
0.0027489310	0.9510332435
0.0027489310	0.9083557951
0.0030543677	0.9690026954
0.0045537341	0.8117433414
0.0052511416	0.9285714286
0.0091074681	0.9022397094
0.0091074681	0.9573244552
0.0100182149	0.9782082324
0.0104735883	0.9845641646
0.0125229078	0.9690026954
0.0173041894	0.9960653753
0.0177595628	0.9960653753
0.0226027397	0.9392857143
0.0332422587	0.9960653753
0.0421502749	0.9690026954
0.0433579336	0.8817934783
0.0497716895	0.9482142857
0.0571955720	0.9402173913
0.0627306273	0.9798460145
0.0691881919	0.9916213768
0.0830258303	0.9966032609
0.0830788027	0.9716981132
0.0878870674	0.9960653753
0.1033210332	0.9970561594
0.1291512915	0.9970561594
0.1721311475	0.9960653753
0.1918819188	0.9970561594
0.3505535055	0.9970561594
0.4843173432	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
