0.0000000000	0.0000000000
0.0028556131	0.1417322835
0.0044618954	0.1961345741
0.0053542745	0.2591267001
0.0062466536	0.3249821045
0.0073862283	0.4627185159
0.0089237908	0.3786685755
0.0100071480	0.5601141634
0.0112439764	0.4280601288
0.0121515368	0.6425258651
0.0140576602	0.7024616482
0.0173933762	0.7499108098
0.0180260575	0.4609878311
0.0266857279	0.7912950410
0.0339104051	0.5125268432
0.0381224684	0.8184088477
0.0574219681	0.8455226543
0.0599678744	0.5461703651
0.0774125133	0.7849436586
0.0873100035	0.8496763366
0.0979270908	0.8672850517
0.1095793567	0.9009829777
0.1329091552	0.9422200911
0.1481088724	0.9633181491
0.1639266142	0.9036746343
0.1717921527	0.9781826900
0.2036055143	0.9841764565
0.2513255567	0.9870534644
0.3153057618	0.9884919684
0.3340517241	0.9087018545
0.3764367816	0.9372325250
0.4019088017	0.9899304723
0.4166666667	0.9645149786
0.4719827586	0.9787803138
0.5308908046	0.9853780314
0.5941091954	0.9905492154
0.6573275862	0.9926890157
0.7334770115	0.9934022825
0.8146551724	0.9935805991
0.8821839080	0.9939372325
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
