0.0000000000	0.0000000000
0.0000000000	0.6872994039
0.0012051823	0.7904630903
0.0018103643	0.4939870490
0.0018289895	0.7980682161
0.0029418420	0.7123034228
0.0033142513	0.9027968822
0.0038470242	0.8316373728
0.0060259114	0.9591930307
0.0065625707	0.8704902868
0.0069297981	0.9720311784
0.0070151618	0.8862164662
0.0078336848	0.9743237047
0.0096021948	0.8735285240
0.0099570038	0.8973172988
0.0129557096	0.9747822100
0.0146319159	0.9489888319
0.0158406879	0.9093432007
0.0187471422	0.9764563839
0.0201188843	0.9861153034
0.0228623685	0.9864171446
0.0244049412	0.9747822100
0.0301783265	0.9870208270
0.0337180358	0.9222941721
0.0375114364	0.8751985478
0.0503202196	0.9246653052
0.0536306116	0.9761577258
0.0571559214	0.9870208270
0.0622140897	0.9691400045
0.0656257072	0.9380203515
0.0832570906	0.9884275017
0.1003314251	0.9766162311
0.1033379058	0.9879263507
0.1033851784	0.9920580894
0.1344922232	0.9925119129
0.1820677036	0.9925119129
0.1915866484	0.9888318744
0.2827081427	0.9925119129
0.4080512351	0.9925119129
0.5626715462	0.9927388246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
