0.0000000000	0.0000000000
0.0005351409	0.1162123386
0.0010702818	0.1635581062
0.0017838031	0.2187948350
0.0035705784	0.4551625581
0.0037459864	0.2754662841
0.0040466556	0.5330475170
0.0057129255	0.6141479100
0.0064216910	0.3342898135
0.0080933111	0.6820292962
0.0112379593	0.3816355811
0.0140442752	0.7441943551
0.0174812701	0.4332855093
0.0209473935	0.7831368346
0.0321084552	0.4748923960
0.0328493216	0.8102893891
0.0561897966	0.5114777618
0.0564151393	0.8406573776
0.0824964132	0.8008072175
0.0936154950	0.8528015195
0.1054519369	0.8945868946
0.1118781243	0.8731689889
0.1258967001	0.9356600190
0.1441893831	0.9610636277
0.1757532281	0.9764957265
0.1771006903	0.9113969275
0.2223816356	0.9802943970
0.2686513630	0.9848053181
0.3421807747	0.9874169041
0.3842257598	0.8985404058
0.4149928264	0.9883665717
0.4406657019	0.9286222855
0.4876989870	0.9535421858
0.5369030391	0.9708081168
0.5926193922	0.9814880740
0.6476121563	0.9889640441
0.7120115774	0.9921680313
0.7778581766	0.9941260235
0.8335745297	0.9943040228
0.8871201158	0.9964400142
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
