0.0000000000	0.0000000000
0.0024995193	0.2709776751
0.0032686022	0.3895304080
0.0056584362	0.6282542113
0.0056584362	0.5321592649
0.0067294751	0.4772902232
0.0082676408	0.5365665897
0.0090020576	0.7293261868
0.0090367237	0.5719784450
0.0105748894	0.6058506543
0.0138888889	0.7967075038
0.0154320988	0.8392036753
0.0169753086	0.8587289433
0.0203806960	0.6351039261
0.0226337449	0.8744257274
0.0349932705	0.6574287914
0.0391472868	0.7923469388
0.0437242798	0.8859111792
0.0457364341	0.8625000000
0.0569767442	0.9227040816
0.0574889444	0.6843725943
0.0658914729	0.9548469388
0.0748062016	0.9676020408
0.0833333333	0.9050535988
0.0833333333	0.9760204082
0.1073643411	0.9790816327
0.1355452675	0.9203675345
0.1410852713	0.9808673469
0.1716068643	0.8792640859
0.1949612403	0.9834183673
0.1989079563	0.9294748946
0.2371294852	0.9614794941
0.2631782946	0.9849489796
0.2815912637	0.9777692603
0.3268330733	0.9869681870
0.3775351014	0.9915676504
0.4235569423	0.9921425834
0.5031201248	0.9923342277
0.5943837754	0.9927175163
0.6996879875	0.9927175163
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
