0.0000000000	0.0000000000
0.0000000000	0.8082061069
0.0000000000	0.9870223504
0.0000000000	0.9870223504
0.0000000000	0.9870223504
0.0000000000	0.9870223504
0.0000000000	0.9718817592
0.0000000000	0.8457101658
0.0000000000	0.6762797404
0.0000000000	0.9650655022
0.0000000000	0.9475982533
0.0000000000	0.9344978166
0.0000000000	0.9010189229
0.0000000000	0.8311499272
0.0000000000	0.5909752547
0.0017774618	0.9767103348
0.0037860861	0.9870223504
0.0085318166	0.9839883552
0.0113636364	0.8823319027
0.0113960114	0.9112595420
0.0113960114	1.0000000000
0.0113960114	1.0000000000
0.0113960114	1.0000000000
0.0113960114	1.0000000000
0.0113960114	0.9904580153
0.0142045455	0.9570815451
0.0184659091	0.9967811159
0.0199430199	1.0000000000
0.0203502130	0.9870223504
0.0241477273	1.0000000000
0.0351937433	0.9854439592
0.0397727273	1.0000000000
0.0441595442	1.0000000000
0.0497159091	1.0000000000
0.0610795455	1.0000000000
0.0629436820	0.9870223504
0.1051136364	1.0000000000
0.1210826211	1.0000000000
0.2059659091	1.0000000000
0.4318181818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
