0.0000000000	0.0000000000
0.0059930082	0.1038178165
0.0088230398	0.1500334896
0.0106542367	0.2123241795
0.0146495755	0.2692565305
0.0191443316	0.3134628265
0.0201863354	0.4234625668
0.0246379224	0.3724045546
0.0261756877	0.4893048128
0.0308340728	0.5487967914
0.0361245214	0.4139316812
0.0377107365	0.6119652406
0.0474711624	0.6570855615
0.0487764275	0.4467515070
0.0583407276	0.6995320856
0.0667554520	0.4809109176
0.0758651287	0.7259358289
0.1144631766	0.7563502674
0.1452972493	0.7700534759
0.1579123453	0.7175792507
0.1809969890	0.7634670805
0.2025288376	0.8021390374
0.2084309133	0.8133451563
0.2288390766	0.8477056085
0.2539310806	0.8754156506
0.2813650050	0.8964752826
0.3201739712	0.9197517180
0.3636667782	0.9306140545
0.4268986283	0.9388162270
0.4733288319	0.8738993188
0.4958179993	0.9443582354
0.5064145847	0.9024754943
0.5469277515	0.9234092042
0.5881161377	0.9380295730
0.6360567184	0.9513208174
0.6725185685	0.9619538129
0.7272113437	0.9695962785
0.7805536799	0.9749127762
0.8365968940	0.9780694468
0.8858879136	0.9817245390
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
