0.0000000000	0.0000000000
0.0038320560	0.0967957276
0.0046651116	0.1321762350
0.0058313895	0.1789052069
0.0084971676	0.2249666222
0.0100155798	0.3734619222
0.0103298900	0.2650200267
0.0122412642	0.4419687396
0.0149950017	0.3110814419
0.0162474961	0.5081476555
0.0206597801	0.3511348465
0.0227019809	0.5746591287
0.0314895035	0.4005340454
0.0320498553	0.6345194546
0.0438459826	0.6860658464
0.0478173942	0.4459279039
0.0585354997	0.7283006319
0.0885822390	0.7721982042
0.1146834604	0.7378987285
0.1175161362	0.7988027935
0.1325820351	0.7950033460
0.1537951608	0.8356011599
0.1591364345	0.8257399401
0.2091481604	0.9038590230
0.2383162082	0.9321882668
0.2794166390	0.9478028106
0.3374212794	0.9696631720
0.4007292012	0.9776935088
0.4693404044	0.9826009369
0.4946524064	0.9183877415
0.5299966854	0.9861699755
0.5461229947	0.9392071952
0.5882352941	0.9618587608
0.6290106952	0.9735176549
0.6711229947	0.9851765490
0.7152406417	0.9891738841
0.7513368984	0.9923384410
0.8081550802	0.9943371086
0.8569518717	0.9966688874
0.8897058824	0.9976682212
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
