0.7386100801	0.9770111413
0.7435544293	0.9783745479
0.7494810077	0.9796415055
0.7551201120	0.9809080495
0.7617883339	0.9821605371
0.7669516684	0.9833329325
0.7714651078	0.9844277202
0.7764304543	0.9854609401
0.7824562512	0.9865096054
0.7882186130	0.9874414090
0.7935011171	0.9883288906
0.7976134295	0.9889980861
0.8024568165	0.9897857703
0.8063020339	0.9904274979
0.8113051899	0.9911514708
0.8133129304	0.9984800672
0.8155343358	0.9916602478
0.8194554288	0.9922454698
0.8238304094	0.9927532067
0.8274576005	0.9932904749
0.8308870709	0.9938194032
0.8335316565	0.9942492413
0.8353697205	0.9945845407
0.8402389921	0.9949859528
0.8430214486	0.9953234431
0.8459122360	0.9956187652
0.8483080513	0.9958056839
0.8506879073	0.9960509803
0.8528711693	0.9962354171
0.8550540045	0.9963797042
0.8577708006	0.9965227486
0.8603300898	0.9966537853
0.8625711416	0.9967541383
0.8646927182	0.9969655973
0.8674926254	0.9971483201
0.8714852089	0.9972168514
0.8754636324	0.9972894135
0.8765204813	0.9974565861
0.8768240343	0.9985126726
0.8787549273	0.9975983075
0.8805614035	0.9976958277
0.8827401620	0.9978353816
0.8850617468	0.9979577397
0.8870619114	0.9980593009
0.8889152811	0.9981693974
0.8907692308	0.9983213429
0.8934507979	0.9984093037
0.8952494874	0.9985395335
0.8977627240	0.9986439313
0.8988764045	0.9985816468
0.9006519144	0.9986515713
0.9041264433	0.9987277891
0.9057914302	0.9987722497
0.9074671297	0.9986273339
0.9085923218	0.9988114896
0.9093652333	0.9988359960
0.9103666818	0.9989066979
0.9127990431	0.9988833229
0.9134530838	0.9988908503
0.9137062566	0.9989088415
0.9151551794	0.9987028169
0.9155600462	0.9987828375
0.9168170336	0.9987195178
0.9178461538	0.9987338501
0.9181219110	0.9987057186
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
