0.8241279846	0.9920170020
0.8276389876	0.9925174820
0.8294818026	0.9929406783
0.8327809321	0.9932228433
0.8344868382	0.9936323679
0.8366889024	0.9939892143
0.8394409938	0.9944062733
0.8397959184	0.9981948732
0.8405075490	0.9947260758
0.8425892357	0.9950641366
0.8458179603	0.9952487826
0.8483740687	0.9955027684
0.8513764748	0.9957137080
0.8540005193	0.9958284653
0.8560915157	0.9960734180
0.8583869449	0.9962186894
0.8605414606	0.9963861023
0.8633607894	0.9965264069
0.8645733252	0.9966763141
0.8668803322	0.9968183929
0.8688012677	0.9969304670
0.8699413631	0.9970952098
0.8720636962	0.9972371050
0.8742496537	0.9974439323
0.8777666789	0.9975371825
0.8808563283	0.9977008553
0.8840523670	0.9978148047
0.8866318656	0.9979212114
0.8875467357	0.9982294797
0.8878648233	0.9980111208
0.8915289256	0.9980955337
0.8942681550	0.9981658417
0.8963952282	0.9983132801
0.8986131682	0.9983762704
0.8994580719	0.9983844798
0.9013103706	0.9984266253
0.9036585366	0.9982750441
0.9038567710	0.9984581705
0.9056697613	0.9984788286
0.9067248908	0.9985513776
0.9081481481	0.9983227014
0.9102564103	0.9983936159
0.9115591126	0.9984213919
0.9131051025	0.9984423783
0.9140635474	0.9983865509
0.9145176695	0.9984294845
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
