0.0000000000	0.0000000000
0.0035140562	0.9803149606
0.0035140562	0.9724409449
0.0035140562	0.9153543307
0.0035140562	0.8779527559
0.0035140562	0.7755905512
0.0035140562	0.6771653543
0.0035140562	0.3700787402
0.0040160643	0.9881889764
0.0046791444	0.9940239044
0.0046791444	0.9940239044
0.0046791444	0.9940239044
0.0046791444	0.9940239044
0.0046791444	0.9940239044
0.0046791444	0.9940239044
0.0046791444	0.9332669323
0.0046791444	0.7041832669
0.0053475936	0.9940239044
0.0072090628	0.9960758666
0.0072090628	0.9960758666
0.0072090628	0.9960758666
0.0072090628	0.9960758666
0.0072090628	0.9960758666
0.0072090628	0.9725310661
0.0072090628	0.8351863963
0.0072090628	0.9960758666
0.0092687951	0.9960758666
0.0149892934	0.8932611904
0.0171306210	0.9822921790
0.0180722892	0.9881889764
0.0192719486	0.9980324643
0.0321199143	0.9980324643
0.0434491979	0.9940239044
0.0471092077	0.9980324643
0.0556745182	0.9980324643
0.0679711637	0.9960758666
0.1049250535	0.9980324643
0.2205567452	0.9980324643
0.3554603854	0.9980324643
0.5824411135	0.9980324643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
