0.0000000000	0.0000000000
0.0000000000	0.9745275267
0.0000000000	0.8258011504
0.0000000000	0.6853932584
0.0000000000	0.2754342432
0.0025020851	0.9388264669
0.0037570445	0.8684863524
0.0037570445	0.8138957816
0.0037570445	0.6873449132
0.0037570445	0.5359801489
0.0037570445	0.9330024814
0.0043832185	0.9429280397
0.0049751244	0.8923654568
0.0051085568	0.9967132293
0.0051085568	0.9967132293
0.0051085568	0.9958915366
0.0051085568	0.9950698439
0.0051085568	0.9967132293
0.0062617408	0.9478908189
0.0083402836	0.9925093633
0.0083402836	0.9925093633
0.0083402836	0.9925093633
0.0083402836	0.9900124844
0.0083402836	0.9850187266
0.0089399745	0.9967132293
0.0116763970	0.9925093633
0.0124378109	0.9868585732
0.0133444537	0.9925093633
0.0144020038	0.9528535980
0.0153256705	0.9967132293
0.0283569641	0.9925093633
0.0348258706	0.9974968711
0.0422885572	0.9974968711
0.0522388060	0.9974968711
0.0702426564	0.9967132293
0.1019900498	0.9974968711
0.1965174129	0.9974968711
0.3109452736	0.9974968711
0.5024875622	0.9974968711
0.7935323383	0.9974968711
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
