0.0000000000	0.0000000000
0.0000000000	0.9940397351
0.0000000000	0.9443708609
0.0000000000	0.8019867550
0.0000000000	0.9889001009
0.0000000000	0.9868819374
0.0000000000	0.9727547931
0.0000000000	0.8990918264
0.0000000000	0.6629667003
0.0000000000	0.9173553719
0.0000000000	0.9028925620
0.0000000000	0.8471074380
0.0000000000	0.6942148760
0.0000000000	0.4152892562
0.0004960317	0.9256198347
0.0006626905	0.9909182644
0.0010101010	1.0000000000
0.0010101010	1.0000000000
0.0010101010	0.9993377483
0.0019880716	0.9929364279
0.0044642857	0.9359504132
0.0050505051	1.0000000000
0.0084325397	0.9380165289
0.0106030484	0.9929364279
0.0164948454	0.8734491315
0.0185553347	0.9939455096
0.0218253968	0.9504132231
0.0222222222	1.0000000000
0.0226804124	0.9756823821
0.0383838384	1.0000000000
0.0432989691	0.9990074442
0.0474226804	0.9995037221
0.0550033135	0.9979818365
0.0556701031	1.0000000000
0.0886597938	1.0000000000
0.1111111111	1.0000000000
0.1402061856	1.0000000000
0.2474226804	1.0000000000
0.3958762887	1.0000000000
0.5876288660	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
