0.0000000000	0.0000000000
0.0140491721	0.1860618014
0.0175614651	0.2097304405
0.0222445225	0.2518080210
0.0250878073	0.2952005260
0.0267603278	0.3201840894
0.0272260656	0.3067240808
0.0312761331	0.3366206443
0.0319125195	0.3355415701
0.0368221379	0.3633653528
0.0384679712	0.3517422748
0.0412854274	0.3885392514
0.0477571971	0.4097383239
0.0501756147	0.3662064431
0.0615487540	0.3813280736
0.0642713680	0.4322623385
0.0906047757	0.4587611792
0.1097969203	0.4753229546
0.1394777951	0.5008280888
0.2187011828	0.5558131832
0.2833613445	0.6163535912
0.3478991597	0.6945856354
0.3868907563	0.7436464088
0.4510924370	0.8203314917
0.4907563025	0.8671823204
0.5347899160	0.9193370166
0.5468907563	0.9253038674
0.5626890756	0.9308287293
0.5661016949	0.9105394191
0.5783050847	0.9228215768
0.5898305085	0.9337759336
0.5926050420	0.9416574586
0.6081355932	0.9458921162
0.6231932773	0.9465193370
0.6244067797	0.9533609959
0.6522033898	0.9586721992
0.6800000000	0.9633195021
0.7172881356	0.9679668050
0.7593220339	0.9744398340
0.8047457627	0.9782572614
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
