0.0000000000	0.0000000000
0.0173275575	0.1949265688
0.0209930023	0.2610146862
0.0228257248	0.3090787717
0.0279906698	0.3618157543
0.0296016025	0.3651479880
0.0311562812	0.3931909212
0.0331626975	0.4000665115
0.0366544485	0.4259012016
0.0387269085	0.4393082807
0.0458180606	0.4399198932
0.0503004674	0.4805453941
0.0551482839	0.4512683578
0.0587580681	0.5071499834
0.0703098967	0.4592790387
0.0721121745	0.5330894579
0.0894725128	0.5540405720
0.1350990430	0.5922846691
0.1682617405	0.6172264716
0.2240636394	0.6417577515
0.2245715558	0.6558031260
0.2833941001	0.7229533794
0.3092475970	0.7664510373
0.3831620815	0.8674994423
0.4063639377	0.8980593353
0.4216108717	0.9203658265
0.4484587338	0.9422261878
0.4679144385	0.8880746169
0.4729864103	0.9489181352
0.4846256684	0.9087275150
0.5064633742	0.9533794334
0.5080213904	0.9265489674
0.5180481283	0.9403730846
0.5362943321	0.9565023422
0.5427807487	0.9525316456
0.5614973262	0.9586942039
0.5949197861	0.9646902065
0.6316844920	0.9680213191
0.6844919786	0.9736842105
0.7433155080	0.9761825450
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
