0.0000000000	0.0000000000
0.0000000000	0.9453924915
0.0000000000	0.6501706485
0.0000000000	0.4607142857
0.0049180328	0.9607142857
0.0049180328	0.9428571429
0.0049180328	0.9107142857
0.0049180328	0.8785714286
0.0049180328	0.8071428571
0.0049180328	0.6821428571
0.0049180328	0.9821428571
0.0054704595	0.9914675768
0.0054704595	0.9914675768
0.0054704595	0.9914675768
0.0054704595	0.9914675768
0.0054704595	0.9914675768
0.0054704595	0.9914675768
0.0054704595	0.9914675768
0.0065681445	0.8103254770
0.0065681445	0.9696969697
0.0098360656	0.9857142857
0.0131291028	0.9914675768
0.0132013201	0.8980785297
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0147783251	0.9966329966
0.0264026403	0.9924812030
0.0363036304	0.9974937343
0.0363036304	0.9974937343
0.0363036304	0.9974937343
0.0443349754	0.9966329966
0.0528052805	0.9974937343
0.0792079208	0.9974937343
0.1386138614	0.9974937343
0.3564356436	0.9974937343
0.6237623762	0.9974937343
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
