0.0000000000	0.0000000000
0.0064262763	0.4148783977
0.0071403070	0.5536480687
0.0081417625	0.6529745042
0.0081417625	0.9036827195
0.0081417625	0.8215297450
0.0100574713	0.9362606232
0.0103534452	0.6952789700
0.0124521073	0.9454674221
0.0139235987	0.7696709585
0.0153256705	0.9567988669
0.0164227062	0.7997138770
0.0165348670	0.8070175439
0.0174937522	0.8283261803
0.0182077829	0.8397711016
0.0191570881	0.9589235127
0.0194104960	0.9127548601
0.0208483106	0.9497392129
0.0225095785	0.9617563739
0.0242770439	0.8612303290
0.0251617541	0.9658605974
0.0301941050	0.9715504979
0.0340038314	0.9624645892
0.0352264558	0.9729729730
0.0424155284	0.9734471313
0.0474478792	0.9748696064
0.0539093181	0.8812589413
0.0725689405	0.8868729989
0.0833932423	0.9753437648
0.0852490421	0.9695467422
0.0870827286	0.9462824618
0.1044992743	0.9718961224
0.1306240929	0.9807897545
0.1625544267	0.9839914621
0.1933860532	0.9800853485
0.2075471698	0.9847029527
0.2452830189	0.9847029527
0.3018867925	0.9850586980
0.4296081277	0.9861259338
0.6095791001	0.9889718961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
