0.0000000000	0.0000000000
0.0141925585	0.2037325039
0.0164940545	0.2713841369
0.0184119678	0.3304821151
0.0218642117	0.3732503888
0.0224260958	0.3633540373
0.0243574990	0.4059097978
0.0259938838	0.4068322981
0.0278097430	0.4199066874
0.0285423038	0.4503105590
0.0303261978	0.4817546584
0.0316004077	0.5081521739
0.0360567702	0.4323483670
0.0389908257	0.5205745342
0.0456167176	0.5291149068
0.0485232068	0.4440124417
0.0659762179	0.4510108865
0.0777268094	0.5446428571
0.1312436290	0.5729813665
0.2247706422	0.6315993789
0.2317399618	0.6337194337
0.3051625239	0.7271557272
0.4198852772	0.8751608752
0.4531548757	0.9320463320
0.4592734226	0.9436293436
0.4749521989	0.9608751609
0.4894837476	0.9647361647
0.5093690249	0.9657657658
0.5208012327	0.9096501346
0.5331278891	0.9290657439
0.5391969407	0.9691119691
0.5408320493	0.9473279508
0.5516178737	0.9607843137
0.5654853621	0.9673202614
0.5766730402	0.9706563707
0.5832049307	0.9719338716
0.6086286595	0.9755863130
0.6594761171	0.9775086505
0.7180277350	0.9796232218
0.7812018490	0.9825067282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
