0.0000000000	0.0000000000
0.0157282881	0.3036837376
0.0189195350	0.4357592093
0.0204955644	0.5571492604
0.0226368920	0.6458987001
0.0234784591	0.5480682839
0.0241622977	0.6118598383
0.0255299749	0.6486972147
0.0278094370	0.6684636119
0.0278372591	0.7306140744
0.0321199143	0.7781264007
0.0332801459	0.6801437556
0.0342612420	0.8077095473
0.0370143775	0.8144329897
0.0417141555	0.7044025157
0.0419088406	0.8180188256
0.0480549199	0.7158371041
0.0498623432	0.8202599731
0.0712756195	0.8283281040
0.0713471621	0.7187780773
0.0938215103	0.8144796380
0.1116549403	0.8368444644
0.1263157895	0.8923076923
0.1528604119	0.9330316742
0.1574370709	0.9450980392
0.1643020595	0.9481146305
0.1743707094	0.9487179487
0.1926773455	0.9505279035
0.2005623243	0.8644258967
0.2239925023	0.9075118430
0.2334096110	0.9547511312
0.2577319588	0.9377396797
0.2924086223	0.9530791789
0.3027179007	0.9591698624
0.3093821510	0.9583710407
0.3327085286	0.9618768328
0.3692596064	0.9625535755
0.4254920337	0.9625535755
0.5463917526	0.9663884503
0.6841611996	0.9709000677
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
