0.0000000000	0.0000000000
0.0155273960	0.1775232641
0.0187399607	0.2111667860
0.0232018561	0.2619899785
0.0265928967	0.2992125984
0.0276387896	0.3378523011
0.0288301168	0.3717445594
0.0309745056	0.3999286479
0.0339104051	0.3450250537
0.0381224684	0.4270424545
0.0390862038	0.3793843951
0.0462234930	0.4523724581
0.0465821881	0.4037222620
0.0542566482	0.4151753758
0.0617107458	0.4837673921
0.0663930037	0.4237652112
0.0802954491	0.5066000714
0.1081725042	0.5280057082
0.1479628306	0.5622547271
0.2087205147	0.6082768462
0.2615765288	0.6475665308
0.3358077059	0.7473028051
0.3877695299	0.8158714936
0.4174620007	0.8501558379
0.4506892895	0.8973867178
0.4768469424	0.9263965476
0.4777298851	0.8987161198
0.4920977011	0.9149429387
0.4934605868	0.9438983457
0.5050287356	0.9263552068
0.5132555673	0.9501318629
0.5272988506	0.9395506419
0.5316366207	0.9546871254
0.5452586207	0.9479315264
0.5613290916	0.9573243826
0.5941091954	0.9586305278
0.6350574713	0.9643366619
0.6752873563	0.9661198288
0.7169540230	0.9702211127
0.7722701149	0.9739657632
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
