0.0000000000	0.0000000000
0.0086050725	0.3671586716
0.0120018116	0.4990774908
0.0120809423	0.5737779808
0.0140398551	0.5904059041
0.0153985507	0.6457564576
0.0157052250	0.6692553677
0.0160072486	0.7473732298
0.0174365942	0.6780442804
0.0187254606	0.7825491092
0.0194746377	0.6983394834
0.0223497433	0.8085883965
0.0256720024	0.8172681590
0.0271739130	0.7121771218
0.0326185442	0.8200091366
0.0416666667	0.7260147601
0.0471156750	0.8254910918
0.0572987722	0.7627991518
0.0652173913	0.7444649446
0.0776200544	0.8337140247
0.0814006367	0.8512571948
0.1000454752	0.9245683126
0.1050477490	0.9472887004
0.1100500227	0.9642532566
0.1155070487	0.9678885186
0.1282401091	0.9691002726
0.1301721534	0.8551850160
0.1523419736	0.9694032111
0.1655992681	0.8761061947
0.1829826167	0.9251191287
0.1896316508	0.9700090882
0.1976212260	0.9555253007
0.2195791400	0.9695938280
0.2360475755	0.9768550034
0.2634949680	0.9802586794
0.2637562528	0.9742502272
0.3055809698	0.9804855911
0.3888380604	0.9804855911
0.4949679780	0.9807125028
0.6166514181	0.9836623553
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
