0.0000000000	0.0000000000
0.0000000000	0.8211829436
0.0000000000	0.8124713434
0.0000000000	0.7922971114
0.0000000000	0.7551581843
0.0000000000	0.6685006878
0.0000000000	0.5657955066
0.0000000000	0.4884366327
0.0000000000	0.4135060130
0.0000000000	0.3543015726
0.0000000000	0.2710453284
0.0000000000	0.1720629047
0.0004525911	0.5605920444
0.0009038867	0.8243924805
0.0031681376	0.6327474561
0.0120518228	0.8372306282
0.0156143924	0.6864014801
0.0388671287	0.8395231545
0.0466168816	0.7234042553
0.0804755373	0.7654693631
0.0928212163	0.8451554482
0.1262428442	0.8729940394
0.1371742112	0.9414428011
0.1623228166	0.9900392394
0.1678097851	0.9960760640
0.1737540009	0.9990944763
0.1833561957	0.9993963175
0.2030178326	1.0000000000
0.2661179698	1.0000000000
0.3083257091	0.9117313365
0.3330283623	0.9484910370
0.3604757548	0.9802586794
0.3635116598	1.0000000000
0.3934126258	0.9954617654
0.4364135407	0.9986385296
0.4922232388	0.9997730883
0.5516925892	1.0000000000
0.6239707228	1.0000000000
0.7355901189	1.0000000000
0.8279963403	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
