0.0000000000	0.0000000000
0.0003559352	0.1824764663
0.0005339028	0.2577842143
0.0016017085	0.3251267198
0.0021448999	0.5049928673
0.0023832221	0.5934379458
0.0026215443	0.6729671897
0.0028474818	0.3946415641
0.0051610607	0.4583635047
0.0052430887	0.7500000000
0.0085795996	0.7967189729
0.0112119594	0.5061549602
0.0142993327	0.8248930100
0.0190425343	0.5488776249
0.0269304099	0.8509272468
0.0320341698	0.6024619841
0.0512392755	0.8751783167
0.0534050179	0.7731591449
0.0587293113	0.6408399710
0.0594982079	0.8308788599
0.0884175405	0.8880171184
0.0946236559	0.9064133017
0.1082437276	0.9391923990
0.1275985663	0.9608076010
0.1279790276	0.9001426534
0.1544802867	0.9738717340
0.1863799283	0.9790973872
0.2315412186	0.9814726841
0.2858181818	0.8992000000
0.3014336918	0.9833729216
0.3258181818	0.9377777778
0.3672727273	0.9623111111
0.3824372760	0.9852731591
0.4167272727	0.9806222222
0.4690909091	0.9882666667
0.5301818182	0.9914666667
0.5970909091	0.9937777778
0.6712727273	0.9952000000
0.7410909091	0.9962666667
0.8283636364	0.9966222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
