0.0000000000	0.0000000000
0.0000000000	0.7933186490
0.0000000000	0.8240843507
0.0000000000	0.6798002220
0.0000000000	0.5104740904
0.0005566379	0.7475192944
0.0007412898	0.9334073252
0.0033358043	0.9622641509
0.0040770941	0.9633740289
0.0047314222	0.8202866593
0.0055663791	0.8511576626
0.0059303188	0.9633740289
0.0069579738	0.8665931643
0.0070422535	0.9633740289
0.0080712497	0.8798235943
0.0081541883	0.9633740289
0.0094628444	0.8875413451
0.0112612613	0.9016152717
0.0118243243	0.9684287812
0.0147895336	0.8704777686
0.0166991372	0.9029768467
0.0182025028	0.9400718034
0.0192735360	0.9633740289
0.0197072072	0.9838472834
0.0219594595	0.9853157122
0.0261660978	0.9828776581
0.0270270270	0.9853157122
0.0270270270	0.9853157122
0.0281531532	0.9856828194
0.0506756757	0.9860499266
0.0509323685	0.9128996692
0.0523321957	0.9897818282
0.0671217292	0.9911626622
0.0811712380	0.9633740289
0.0955631399	0.9914388291
0.1194539249	0.9917149959
0.1503378378	0.9864170338
0.1774744027	0.9917149959
0.2810011377	0.9917149959
0.4709897611	0.9917149959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
