0.0000000000	0.0000000000
0.0000000000	0.8890074707
0.0000000000	0.9193930773
0.0000000000	0.8127074443
0.0000000000	0.6770538244
0.0000000000	0.5536480687
0.0004789272	0.8392351275
0.0017850768	0.9170243205
0.0017850768	0.9041487840
0.0017850768	0.8826895565
0.0017850768	0.8597997139
0.0017850768	0.7582260372
0.0017850768	0.9227467811
0.0023946360	0.9865439093
0.0023946360	0.9766288952
0.0023946360	0.9412181303
0.0023946360	0.9907932011
0.0023946360	0.9900849858
0.0023946360	0.9893767705
0.0035945363	0.9938359412
0.0035945363	0.9924134661
0.0035945363	0.9748696064
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043134436	0.9938359412
0.0043541364	0.9573105656
0.0128525527	0.9327610873
0.0181992337	0.9907932011
0.0203193033	0.9875489150
0.0232220610	0.9946638207
0.0319303338	0.9953753113
0.0416966211	0.9938359412
0.0449927431	0.9953753113
0.0489111032	0.9427753934
0.0689655172	0.9907932011
0.0827285922	0.9953753113
0.1248185776	0.9953753113
0.1502516175	0.9938359412
0.2641509434	0.9953753113
0.4905660377	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
