0.0000000000	0.0000000000
0.0015840688	0.4458834413
0.0024103646	0.6772122879
0.0027116601	0.7702888583
0.0027155465	0.6188714154
0.0039168424	0.8803301238
0.0040733198	0.7400555042
0.0045194336	0.9280146722
0.0054310930	0.8011100833
0.0057246158	0.9436038514
0.0065625707	0.8214616096
0.0066285026	0.9472718936
0.0088255261	0.8427382054
0.0090388671	0.9481889042
0.0158406879	0.8556891767
0.0178326475	0.8038031995
0.0186803254	0.9504814305
0.0187471422	0.8623603984
0.0237768633	0.9317838817
0.0269775949	0.9701177181
0.0297210791	0.9824932086
0.0333790581	0.9861153034
0.0350758090	0.8677150786
0.0384087791	0.9870208270
0.0512202471	0.9582760202
0.0562414266	0.9873226683
0.0622140897	0.8767869299
0.0667571849	0.8862164662
0.0722781336	0.9264805990
0.0905763952	0.9670977990
0.1009340163	0.9601100413
0.1033851784	0.9861583844
0.1047096479	0.9876245095
0.1207685270	0.9909235307
0.1591948765	0.9913773542
0.1874714220	0.9891337157
0.1957913998	0.9920580894
0.2689844465	0.9922850011
0.4089661482	0.9922850011
0.5608417200	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
