0.0000000000	0.0000000000
0.0015956234	0.4537286613
0.0021413276	0.6324518153
0.0045589241	0.6558849955
0.0045885592	0.7722994173
0.0077501710	0.7475292004
0.0084340096	0.8050314465
0.0091771184	0.8785298073
0.0093457944	0.8265947889
0.0097889263	0.9291797400
0.0110125421	0.9457642313
0.0111693640	0.8445642408
0.0119302539	0.9493500672
0.0168247170	0.9506947557
0.0182356964	0.8607367475
0.0215102975	0.7987933635
0.0238605078	0.9511429852
0.0248461363	0.8724168913
0.0251716247	0.8989441931
0.0343249428	0.9553544495
0.0356138707	0.8662305436
0.0379862700	0.9734539970
0.0384439359	0.9800904977
0.0411899314	0.9806938160
0.0477210156	0.9592111161
0.0510599499	0.8831985624
0.0512585812	0.9815987934
0.0571696345	0.9381908414
0.0709382151	0.9825037707
0.0796626054	0.9754116851
0.0927835052	0.9844349199
0.1003364943	0.9672792470
0.1011441648	0.9831070890
0.1180880975	0.9875930521
0.1490159325	0.9878186330
0.1766590389	0.9834087481
0.1911902530	0.9878186330
0.2642924086	0.9878186330
0.3655107779	0.9878186330
0.5651358950	0.9878186330
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
